1371071993701,d7325adf7d56a053e0ec65072bc1e2d2,1,0,false,0,false,0.0,0.0.3
1371071993701,1afcbb4b5a1715f584699eb6246216e0,50,0,true,30,false,0.0,0.0.3
1371071993701,1a6678b173fd3b4203f18020e750dcb8,75,0,true,20,false,0.0,0.0.3
1371071993701,9153a60ddde47c91c4f625775d2e5d09,30,0,true,50,false,0.0,0.0.3
