1370881772098,c526ddc589aded8d138c7c4694a39278,5,0,false,0,false,0.0,0.0.3
1370881772098,c0e93042ff250d9bcb92bca9462fea8c,10,0,false,0,false,0.0,0.0.3
1370881772098,e93ff845fd102d7e5bc1d9b23df17107,25,0,false,0,false,0.0,0.0.3
1370881772098,69be4b9124e7e7001c1811bc80a61fba,70,0,false,0,false,0.0,0.0.3
1370881772098,f62d5a979a9e0338174dfc73f687b41e,125,0,false,0,false,0.0,0.0.3
1370881772098,e7cb8d26caa61c5dc5c0add0a6a1ab3a,250,0,false,0,false,0.0,0.0.3
