1371140396151,a75e389fda2306fb4a9618a65cdff4ea,2,0,false,0,false,0.0,0.0.3
1371140396151,600f3f31f2a7f2890b81e40707603ff9,5,0,false,0,false,0.0,0.0.3
1371140396151,2c1e4215f9fe520286a56526390dba96,10,0,false,0,false,0.0,0.0.3
1371140396151,a639b6553985aa0c77b9d6c7201a07e2,25,0,false,0,false,0.0,0.0.3
1371140396151,84e95911a914fbe19b90f744fec18a8c,50,0,false,0,false,0.0,0.0.3
1371140396151,3c7c4deae4db9ffa453a44b5a72300ad,100,0,false,0,false,0.0,0.0.3
1371140396151,c30cafac6ba1634d53e4ef9f47d6d339,300,0,false,0,false,0.0,0.0.3
1371140396151,dd3a2c43c8bec636978c9047c62fb402,500,0,false,0,false,0.0,0.0.3
1371140396151,d98137d9c94223ec75d52a92f1daffd2,1000,0,false,0,false,0.0,0.0.3
