1370633003466,cc44afab978779f99005c4adbb38aff7,15,0,true,25,false,0.0,0.0.3
1370633003466,9a5a2c4d26ce19283bade34f537504df,5,0,false,0,false,0.0,0.0.3
1370633003466,d26ba951850251f93959c4dc9f12459e,20,0,false,0,false,0.0,0.0.3
1370633003466,2edb5b345ede3c81c523027871cde413,35,0,true,6,false,0.0,0.0.3
1370633003466,07fd50d2288fcd06b7dde601900b7d34,100,0,true,1,false,0.0,0.0.3
