1370896174478,35587405435506d536462677d858f1ac,100,0,false,0,false,0.0,0.0.3
1370908180612,19ee7874cf9d41c6f6460ac6eea0a965,75,0,false,0,false,20.0,0.0.3
1371139275532,8830cc87b43cfd6ca19a8cade2c7c82b,35,0,false,0,false,23.0,0.0.3
1371139275532,49207a57f174a83aed92b25162a586c6,75,0,false,0,false,23.0,0.0.3
