1370978380864,664dd67ebd7004f6a2445f37541f660b,35,0,false,0,false,0.0,0.0.3
1370978380864,ceafad14d430b7a66dde4d2183172447,50,0,false,0,false,0.0,0.0.3
1370978380864,f9ed10de9f3b6819030361a9b1f69530,3,0,false,0,false,0.0,0.0.3
1370978380864,03428b33d6b60880be88c16b431d19a7,100,0,true,250,false,0.0,0.0.3
1370978380864,78fd2c456be97c5fd33f0e3020ee1b72,700,0,true,4,false,0.0,0.0.3
