1371100792819,fc575834f27f1211e1adfeacde435bb8,25,0,false,0,false,0.0,0.0.3
1371100792819,ed14bba99fdb3d65b26f07fc0e9f140d,1,0,false,0,false,0.0,0.0.3
1371100792819,8f26bad80e2ab7ec329548e4ae58fabd,10,0,false,0,false,0.0,0.0.3
1371100792819,cb2244a2c8090925072eb98d05dae783,50,0,false,0,false,0.0,0.0.3
1371100792819,edaa35681aa20df11ca77d7b59b8c908,100,0,false,0,false,0.0,0.0.3
1371100792819,b5e507e47f25f2a8c7a7ae2df877cefd,250,0,false,0,false,0.0,0.0.3
1371100792819,ccc244b418a5df87b9b0af76adbe299c,500,0,false,0,false,0.0,0.0.3
1371100792819,f4c6c2b6551d0ca613fe3181120699a9,1000,0,false,0,false,0.0,0.0.3
1371100792819,ed122a5b47be2941bc129c62a351940e,3000,0,false,0,false,0.0,0.0.3
