1370784246854,34a635d38e67461134b8c9cf80d128c2,15,0,false,0,false,0.0,0.0.3
1370784246854,5edb4777ec4b025444c21e6f95c08183,55,0,true,100,false,0.0,0.0.3
1370784246854,08810cbc06601d449466da22fbb6575f,90,0,false,0,false,0.0,0.0.3
1370784246854,d354ea915dad64e46e511ac577d7be85,150,0,false,0,false,0.0,0.0.3
1370784246854,e15ead8d4495fb812965daefa4ce29af,200,0,false,0,false,0.0,0.0.3
1370784246854,20c471586ed36c40d0585a724a8698f3,35,0,false,0,false,0.0,0.0.3
1370784246854,48e6200f71e4b847f696fe119b1f3f62,300,0,false,0,false,0.0,0.0.3
1370784246854,f8fa137bf7ad101ae97613f9be550307,400,0,false,0,false,0.0,0.0.3
