1370474564943,dec7bb31911ead5fadcbd64c6437ba0a,10,0,false,0,false,0.0,0.0.3
1370474564943,abd228eb996046cddb7a9ebd4b81432c,25,0,false,0,false,0.0,0.0.3
1370474564943,6e4fb7b6b89a907759037608919d6f87,75,0,false,0,false,0.0,0.0.3
1370474564943,ac7b186f487fa1ba2fbd05613e064053,125,0,false,0,false,0.0,0.0.3
1370474564943,029af8c8ae823cf581c6a2d620b59dfb,250,0,false,0,false,0.0,0.0.3
1370474564943,6b355ccee2f7019f0033326b1477b19c,2500,0,true,10,false,0.0,0.0.3
