1371496833211,da2aaf2f643a0525dd5bb16106a0caff,4,0,false,0,false,0.0,0.0.3
1371496833211,4daa7da6e33bd0cc1410a1dd983678c7,10,0,true,20,false,0.0,0.0.3
1371496833211,07310a5c1328a9668bc87c8e1f511aac,25,0,false,0,false,0.0,0.0.3
1371496833211,40fe095525a9c23aacef565ad1177d59,100,0,true,10,false,0.0,0.0.3
