1371298812142,b579f83ef5506cab2ca3e6c85c2b6ecb,10,0,true,5000,false,0.0,0.0.3
1371298812142,2b0bf704db64d4de55bc3c51b07eb5fe,20,0,true,1000,false,0.0,0.0.3
1371298812142,7fc3e31ae11035077cae3f9fe178cc65,50,0,true,1000,false,0.0,0.0.3
1371298812142,a757461325c75448ba3f7ca3194fe2d6,100,0,true,300,false,0.0,0.0.3
1371298812142,12f5578cf0a4f406c91fd85a572ebdb9,500,0,true,500,false,0.0,0.0.3
1371298812142,0ad6c2b81e37e1070f98423232b41950,1000,0,true,100,false,0.0,0.0.3
