1370449358545,d3f0ee2cfa596901516d3e73d74bd932,25,0,true,100,false,0.0,0.0.3
1370449358545,4eb4245429f74d10219c352289a413ab,1,0,false,0,false,0.0,0.0.3
1370449358545,8a85e84a66855911f5cfd1624231fc6c,100,0,true,25,false,0.0,0.0.3
1370449358545,5da3f168d695914947270117fe242356,500,0,true,2,false,0.0,0.0.3
