1371489631957,408ab484801f2b146728132005a5fdd9,20,0,false,0,false,0.0,0.0.3
1371489631957,aa1145024aab7f0ca4e3a230b9378998,10,0,false,0,false,0.0,0.0.3
1371874973611,aa1145024aab7f0ca4e3a230b9378998,10,0,false,0,false,20.0,0.0.3
1371874973611,408ab484801f2b146728132005a5fdd9,20,1,false,0,false,20.0,0.0.3
