1371226804940,fd81601eea03c897ec90c5935986c9cc,5,0,false,0,false,0.0,0.0.3
1371226804940,376bf2bac4e881e85012b8ae42f65f88,10,0,false,0,false,0.0,0.0.3
1371226804940,7f84e7339c3b84315a3c7f00640b3bf4,25,0,false,0,false,0.0,0.0.3
1371226804940,d4e46417a8856f9d7717defa602b2abb,50,0,false,0,false,0.0,0.0.3
1371226804940,d66c7aa0d00b0eabe4c6f619f07ad1ea,75,0,false,0,false,0.0,0.0.3
1371226804940,547bc47c198c86ee0104237ce9946b8b,100,0,false,0,false,0.0,0.0.3
1371226804940,24b01976d8dac12721b990d43adeb04f,250,0,true,4,false,0.0,0.0.3
1371226804940,d6c6e94ebe2cc06b48138b1ee148c652,850,0,true,1,false,0.0,0.0.3
