1371165598668,363e3e14166625ae5572cee9dc2b1eaf,10,0,false,0,false,0.0,0.0.3
1371165598668,6e5906b66f9abcc4883986e7f6f7066c,20,0,false,0,false,0.0,0.0.3
1371165598668,bbb8d2e7cbd45d4b4eff38bba5c380f9,5,0,false,0,false,0.0,0.0.3
1371165598668,368f77f8c8b363ab66d8743d92fd3975,50,0,false,0,false,0.0,0.0.3
1371165598668,a254ffb97ac2864dd793e26d30b71257,5000,0,false,0,false,0.0,0.0.3
1371165598668,cb9d9128c31b4446c93823663ce9b834,100,0,false,0,false,0.0,0.0.3
1371165598668,bd46588a9b716b9cc6d3228e94e59628,500,0,false,0,false,0.0,0.0.3
1371165598668,70b757ac0003cfc029b52d99ee5f12be,1000,0,false,0,false,0.0,0.0.3
