1372123292589,b3b2a6d854ee126c5824e9f6af60541a,1,0,false,0,false,0.0,0.0.3
1372123292589,b7c60c3c34944146cf623adf11555d06,5,0,true,50,false,0.0,0.0.3
1372123292589,224359bfaf5e01304453afec43edfdcd,10,0,false,0,false,0.0,0.0.3
1372123292589,89cbbe654dba739f63985cf0efe3a861,25,0,false,0,false,0.0,0.0.3
1372123292589,0f1fbd6dab06a38b4ad5a8419256f051,40,0,false,0,false,0.0,0.0.3
1372123292589,1784230aca2e730a72492c6bf6393191,100,0,false,0,false,0.0,0.0.3
