1371831665402,7490556c359c94fdb5f18658b369d176,15,0,false,0,false,0.0,0.0.3
1371831665402,ac7e12d10bfcc924dd77f124ff1b40a0,20,0,true,50,false,0.0,0.0.3
1371831665402,7988c2c9a6a62730989e9d1c7d040c4c,25,0,true,100,false,0.0,0.0.3
1371831665402,dc224821c7b77a3d239cf38e706cbd83,30,0,false,0,false,0.0,0.0.3
