1371878467154,eab9d8df79c73279ded1cd09877e0e35,10,0,true,30,false,0.0,0.0.3
1371878467154,fc29b93f00d9eaf885a22aa976c5fa1c,50,0,false,0,false,0.0,0.0.3
1371878467154,21238de238d2819f992da54de801c492,100,0,false,0,false,0.0,0.0.3
1371878467154,8c4f3bde6c38435109bc49c6c05594ec,20,0,false,0,false,0.0,0.0.3
1371878467154,22d31b3a2984c04ed8ac2bd430502f08,1000,0,false,0,false,0.0,0.0.3
