1370999982723,8259d7ffc520773fca4c96979ade4af2,25,0,false,0,false,0.0,0.0.3
1370999982723,c0ea329965332886e5f5c44df104f403,30,0,false,0,false,0.0,0.0.3
1370999982723,da2b5c1091fa0034805ef1c21cb61c83,10,0,false,0,false,0.0,0.0.3
1370999982723,9ad8e0756f2fe9d237e32bae9b0370ec,15,0,false,0,false,0.0,0.0.3
