1371698452594,04234adaf9f8e508eee606337af9358b,25,0,false,0,false,0.0,0.0.3
1371698452594,ada585c3a746d55ea60048770e22f642,5,0,false,0,false,0.0,0.0.3
1371698452594,ea16cd412b4c941cbc29cde73f071030,100,0,false,0,false,0.0,0.0.3
