1370981980770,d15d0240e1f7ca317844f971f5bb8134,50,0,false,0,false,0.0,0.0.3
1370981980770,57f6e428b1363591c2ba69a727126320,10,0,false,0,false,0.0,0.0.3
1370993996394,57f6e428b1363591c2ba69a727126320,10,0,false,0,false,50.0,0.0.3
1370993996394,d15d0240e1f7ca317844f971f5bb8134,50,1,false,0,false,50.0,0.0.3
1371003606119,d15d0240e1f7ca317844f971f5bb8134,50,2,false,0,false,100.0,0.0.3
1371003606119,57f6e428b1363591c2ba69a727126320,10,0,false,0,false,100.0,0.0.3
1371847359557,57f6e428b1363591c2ba69a727126320,10,1,false,0,false,110.0,0.0.3
1371847359557,d15d0240e1f7ca317844f971f5bb8134,50,2,false,0,false,110.0,0.0.3
1371847359557,e242db21830cf03afe5d05b02aa97b6b,200,0,true,2,false,110.0,0.0.3
