1371082791003,bf9ede3a32a5d296b5718715dcf81372,10,0,false,0,false,0.0,0.0.3
1371082791003,c6cd9ed0db2ecef5d99de3ab14c479bb,25,0,false,0,false,0.0,0.0.3
1371082791003,8ec6916cbf63c520b4ac8deb503d2c36,50,0,true,30,false,0.0,0.0.3
1371082791003,58876e2285beed04642b749a27499d36,100,0,true,20,false,0.0,0.0.3
1371082791003,82419e84c6e3e80b383ec46c8ae2851e,500,0,true,10,false,0.0,0.0.3
