1370661810864,a62a11aed0f7e6495931ebf6e932a9eb,5,0,true,250,false,0.0,0.0.3
1370661810864,b902074e1743866b55ccc4661e22f868,50,0,true,30,false,0.0,0.0.3
1370661810864,21c0022e736c0917d0a949b1f885682d,25,0,true,50,false,0.0,0.0.3
1370661810864,0105a9d1e2ebf40d3cec6228ceb40013,125,0,true,20,false,0.0,0.0.3
1370661810864,f51b86539b71a41d9d76673d613f6b72,15,0,true,100,false,0.0,0.0.3
1370661810864,5f0c0330239838d4c5dfa9fc8b234607,500,0,true,5,false,0.0,0.0.3
