1371838865390,dbf02cd901740f120a7ba34fb1d151e2,25,0,false,0,false,0.0,0.0.3
1371838865390,f332f6ca82940ee251db1fd488e91cf0,50,0,true,30,false,0.0,0.0.3
1371838865390,3fc0adba58ad37cc39d66b03c2096f6e,10,0,false,0,false,0.0,0.0.3
1371838865390,168e512dae287bbdd50f50b4ff910c52,5,0,false,0,false,0.0,0.0.3
1371838865390,a5ba444dd55b4023000042cf47a1a042,75,0,true,30,false,0.0,0.0.3
