1371594042324,0461279ec0bde9a67598866e07c4f388,50,0,false,0,false,0.0,0.0.3
1371594042324,698f57268531e0634df0c7cadf839094,500,0,false,0,false,0.0,0.0.3
1371594042324,9ce11e5f03bc9a863dd5f564ee601284,3500,0,true,3,false,0.0,0.0.3
