1371136796872,333cde7fccef8da59a920f316eb0d6e8,40,0,false,0,false,0.0,0.0.3
1371136796872,383b59ca50b39499956aea70a6d2f15d,20,0,false,0,false,0.0,0.0.3
1371136796872,f2a1e5cdf31db3ec3f86fa0d46458e2b,100,0,false,0,false,0.0,0.0.3
1371140998638,333cde7fccef8da59a920f316eb0d6e8,40,1,false,0,false,40.0,0.0.3
1371140998638,f2a1e5cdf31db3ec3f86fa0d46458e2b,100,0,false,0,false,40.0,0.0.3
1371140998638,383b59ca50b39499956aea70a6d2f15d,20,0,false,0,false,40.0,0.0.3
1371141598853,383b59ca50b39499956aea70a6d2f15d,20,0,false,0,false,80.0,0.0.3
1371141598853,333cde7fccef8da59a920f316eb0d6e8,40,2,false,0,false,80.0,0.0.3
1371141598853,f2a1e5cdf31db3ec3f86fa0d46458e2b,100,0,false,0,false,80.0,0.0.3
