1370546581212,f955dd2fd9b50fd7387b4e5d56479231,5,0,false,0,false,0.0,0.0.3
1370546581212,4507098f812bb3304fbeb604f0889465,15,0,false,0,false,0.0,0.0.3
1370546581212,a65a581c1635295689ac494a73274081,35,0,false,0,false,0.0,0.0.3
1370546581212,5b0ea2dad975f43b61c873fed5a51064,65,0,false,0,false,0.0,0.0.3
1370546581212,dc08df2e2613345728b9a0d4858f54ed,120,0,false,0,false,0.0,0.0.3
1370546581212,5c8638f616be83cb2c829e8f80eb2e18,350,0,false,0,false,0.0,0.0.3
1370546581212,37f6634806b42a42ef9880799180ec92,1000,0,false,0,false,0.0,0.0.3
1370546581212,20bc9b79d0d9da0efe65121d9a288ae6,5000,0,true,6,false,0.0,0.0.3
