1372112491712,7d0f0ff6c7d3521897647b773dc6d525,20,0,false,0,false,0.0,0.0.3
1372112491712,3bcd65695b083e1a9c086f55045d15ff,15,0,false,0,false,0.0,0.0.3
1372112491712,18a84b81585bc5f571e510de4a939cdf,30,0,false,0,false,0.0,0.0.3
1372112491712,aa3f8394b5d3450da0d3ed916d7fc421,40,0,false,0,false,0.0,0.0.3
1372112491712,70729d804f9642bd4a041cc49513f730,50,0,false,0,false,0.0,0.0.3
1372112491712,a7ef5583e478d8a2d863c5b30dd4d65c,100,0,false,0,false,0.0,0.0.3
1372112491712,47e0b5c034cd8af5c5ee816a9f8b01a4,500,0,false,0,false,0.0,0.0.3
