1372105892509,bd3fd84c7945fee18ce1e5cc51d8683c,6,0,false,0,false,11.0,0.0.3
1372105892509,f4b5ffc40414610dc2b5cc28dab6ea06,3,0,false,0,false,11.0,0.0.3
1372105892509,a764719e408ac2ddd1f2f3dd02be3caa,8,0,false,0,false,11.0,0.0.3
1372105892509,92223f5859a904cc2481a748467e6365,11,1,false,0,false,11.0,0.0.3
1372105892509,167e958080316b76e862c82024e1317e,15,0,false,0,false,11.0,0.0.3
1372105892509,ec142276a90b6ce7aecd0e9e8ccd267b,26,0,false,0,false,11.0,0.0.3
