1370377345481,d21fe7190cc1eb1677ac1f0d65132f44,5,0,false,0,false,0.0,0.0.3
1370377345481,b7a18d228c81de9152eb326824575a8a,10,0,false,0,false,0.0,0.0.3
1370377345481,d4ab1fcbcd3d6c355b154cd55e3ce427,250,0,false,0,false,0.0,0.0.3
1370377345481,7e7dcb79caa1549c061234d836482d90,1000,0,false,0,false,0.0,0.0.3
