1370319735296,6054f2541ea021ab44fae5a28f2bfb57,5,0,false,0,false,15.0,0.0.3
1370319735296,1f70ee65b526bed0074af5d212357a55,40,0,false,0,false,15.0,0.0.3
1370319735296,cf7ca8a824d63f74469f4fa74a70066a,30,0,false,0,false,15.0,0.0.3
1370319735296,f451f1fbb09de2afe24333e2e5849549,15,1,false,0,false,15.0,0.0.3
1370319735296,6263da35e255b63794e92e4f08e0660a,60,0,false,0,false,15.0,0.0.3
1370319735296,09e66e4abdc70fa3d62fbf5da7cb1d46,300,0,false,0,false,15.0,0.0.3
1370319735296,331d4b45c5257730e0f096653ebac369,500,0,false,0,false,15.0,0.0.3
