1371496835089,9342778284cdbb95d0b9220a36a9c8c0,100,0,false,0,false,0.0,0.0.3
1371496835089,b0cc061b0932ed8b3db5fd91681ad84c,500,0,false,0,false,0.0,0.0.3
1371496835089,6a4bbba63bb63cc5eaa0c175fa4bafa5,20,0,false,0,false,0.0,0.0.3
