1372108890805,176d3abbaa41978b295edb86baa460a0,5,0,false,0,false,25.0,0.0.3
1372108890805,ca8c75ce0b257957c8b909a883481482,10,0,false,0,false,25.0,0.0.3
1372108890805,73453679a10fdb07796f2aac228c49d5,25,1,false,0,false,25.0,0.0.3
1372108890805,5c2d69231872d8e01e86d674898a5a46,100,0,false,0,false,25.0,0.0.3
1372108890805,70700a609cce35f78e0d46162eaf033a,500,0,true,5,false,25.0,0.0.3
1372108890805,b3f0dc476320d1f3d19234de327610b6,1000,0,true,1,false,25.0,0.0.3
1372108890805,7f6b209d10c4ac4892f260b579ba89f8,2000,0,true,1,false,25.0,0.0.3
