1370885376086,bbba09ecfe00923f28db66e5f5997b82,30,0,true,75,false,0.0,0.0.3
1370885376086,59231a31159ec67c7e937175b8a41434,75,0,true,75,false,0.0,0.0.3
1370885376086,91b6a6de3d5675de9ddd9f0fccc9130e,150,0,false,0,false,0.0,0.0.3
1370885376086,98c835b4eb3b6ac96030d05f8d0b3787,350,0,true,3,false,0.0,0.0.3
