1370424152970,21a1c7bbf7b15cb99e3b9e1c83e9e87f,10,0,false,0,false,0.0,0.0.3
1370424152970,e930bc01994fa0e962be616de52cc6b6,25,0,false,0,false,0.0,0.0.3
1370424152970,6dc85fa5fc5e3d9824ad9d56fc9528d4,1,0,false,0,false,0.0,0.0.3
1370424152970,9e4b9f60909c9e5d93877c65ef5b741c,50,0,false,0,false,0.0,0.0.3
