1371158397967,1cdb648bc959687dedf13e215c31f945,250,0,true,30,false,0.0,0.0.3
1371158397967,74a28807174d57947591ecf2c35893de,25,0,true,100,false,0.0,0.0.3
1371158397967,ecfea1d594aa205332dbeac631de2549,500,0,true,20,false,0.0,0.0.3
1371158397967,3d8c29926de7ca06ca11fe1de3683eed,50,0,true,30,false,0.0,0.0.3
1371158397967,e4df0f0f3c07e20f12c6f2e7d3c6e103,5000,0,true,2,false,0.0,0.0.3
