1371601243569,85cf6c29c17eb581a030a004ee9c9d8e,25,0,false,0,false,0.0,0.0.3
1371601243569,ae7bcccb08de8c73114ddec77344cc0f,75,0,false,0,false,0.0,0.0.3
1371779590697,ae7bcccb08de8c73114ddec77344cc0f,75,0,false,0,false,25.0,0.0.3
1371779590697,85cf6c29c17eb581a030a004ee9c9d8e,25,1,false,0,false,25.0,0.0.3
