1370629402242,995fc240dff1c53b56424f2b2b94cf7b,10,0,false,0,false,0.0,0.0.3
1370629402242,22137a5cd109cbe0fd97503dc7206e31,25,0,false,0,false,0.0,0.0.3
1370629402242,5a12bf79c846daf89546d41f40f2b4e8,50,0,true,20,false,0.0,0.0.3
1370629402242,d7315d4db4f1703d89734d843019790b,5,0,false,0,false,0.0,0.0.3
1370629402242,4bc312d80ac6d6d4cf872526bc7cda85,100,0,true,30,false,0.0,0.0.3
1370629402242,1b52e70a63e5e078e123605e1ed60c38,250,0,false,0,false,0.0,0.0.3
1370629402242,6581eb03c038782f71b5e378b24d92e0,500,0,false,0,false,0.0,0.0.3
1370629402242,8a097c68b3d523608666dbaea2220881,1000,0,false,0,false,0.0,0.0.3
