1371522035133,684ae3d3f1e04da671107963227a5dc9,5,0,false,0,false,0.0,0.0.3
1371522035133,9fca603e48e208b3bd18b39ae5c683b2,10,0,false,0,false,0.0,0.0.3
1371522035133,cfbe6c2d93ec1889857b7c6fc7531b9b,20,0,false,0,false,0.0,0.0.3
1371522035133,4e46463419fabf31d7e4d68bb59c42ce,50,0,false,0,false,0.0,0.0.3
1371522035133,ab929ee19571880c20d50f1516e46e6f,100,0,false,0,false,0.0,0.0.3
1371522035133,cb63a416a6e91b8eef80630c8a880b52,500,0,true,20,false,0.0,0.0.3
1371522035133,64021b870f7ca216eb524bc8d0664124,1000,0,true,10,false,0.0,0.0.3
1371522035133,6639d5c132986e1a268d4d70f80707c1,2000,0,true,5,false,0.0,0.0.3
1371522035133,9df8b0e66157ed2c581f5d3bfa578d06,3000,0,true,3,false,0.0,0.0.3
