1371774660003,c4f00284ef91d4de098b42272a77687f,10,0,false,0,false,0.0,0.0.3
1371774660003,b730b202cc6b077bea962a4428b0c24c,30,0,false,0,false,0.0,0.0.3
1371774660003,19aafaa0b945bb29bc45368e9386ac83,45,0,false,0,false,0.0,0.0.3
1371774660003,e75e57caff547c9af2f3121a3d728f80,80,0,false,0,false,0.0,0.0.3
1371774660003,91e674d3abb42e75d9401498762a4b28,90,0,true,25,false,0.0,0.0.3
1371774660003,fa81fd5cf8538b78d80b24ab135e560c,160,0,true,20,false,0.0,0.0.3
1371774660003,97bf9624ef2d5c7aa4923fe2c05ce5c8,500,0,true,20,false,0.0,0.0.3
1371774660003,7f3e800910497df9f4ee22a57b1ce69b,1000,0,true,10,false,0.0,0.0.3
