1370618599071,1fe2ec5ac8e27cf9b59d15d2b4504add,5,0,false,0,false,0.0,0.0.3
1370618599071,50c7e531477f8d407f931dc805d1cdf3,10,0,false,0,false,0.0,0.0.3
1370618599071,1191d8743141e639cb568d61b574f885,20,0,true,200,false,0.0,0.0.3
1370618599071,2dde8c2cb5e6d61840ae2ac8ed573673,25,0,false,0,false,0.0,0.0.3
1370618599071,d2d6a8797a0fcd24b29efa099c8a11b7,50,0,false,0,false,0.0,0.0.3
1370618599071,d1d19c1a867bf014c68b1938e9784a21,350,0,true,5,false,0.0,0.0.3
1370618599071,2c05bef0f88449eab8eed2a09dd8c393,500,0,true,20,false,0.0,0.0.3
1370618599071,0aedaf8e7ecbc5e81daf5ade32f5340a,1000,0,true,3,false,0.0,0.0.3
