1372022480901,01edc31251440c9570d64a70744186b1,5,0,false,0,false,0.0,0.0.3
1372022480901,c00a9d320fff827587d92363dc924ff3,10,0,false,0,false,0.0,0.0.3
1372022480901,46f0dfbd2cc1fab375b2b0e8577ab340,25,0,false,0,false,0.0,0.0.3
1372022480901,c787b9ef1a8e8690bc662423f6179980,50,0,false,0,false,0.0,0.0.3
1372022480901,82d42d4f7b37c0e7a9977a2e4bc9e617,100,0,false,0,false,0.0,0.0.3
1372022480901,d7e6eec99f929483e82aa096e413d708,200,0,false,0,false,0.0,0.0.3
