1370406150056,1632d464b302e5b0ab0d6dafa329109b,1,0,false,0,false,0.0,0.0.3
1370406150056,c20f74a22546f4d6b2deb7365d3cd5a7,5,0,false,0,false,0.0,0.0.3
1370406150056,ab18ce6a3b8b71f83f180aea82fcc5bd,25,0,false,0,false,0.0,0.0.3
1370406150056,781ae1165a6b83896076d68b5ff7ee5c,50,0,false,0,false,0.0,0.0.3
1370406150056,afb0f67a56137d555e28c31c55bd1fa0,100,0,false,0,false,0.0,0.0.3
