1370366542942,74cf72315a05dee56055ace43b65ef6b,1,0,false,0,false,0.0,0.0.3
1370366542942,2f42ccfb2b976fb568f43cf01aff2609,10,0,false,0,false,0.0,0.0.3
1370366542942,985ebedb56876adc18f921fe1b75c339,20,0,false,0,false,0.0,0.0.3
1370366542942,c99b146bde977f8ddc94386d51186091,50,0,false,0,false,0.0,0.0.3
1370366542942,66889b933472f5a2546b55755d53dbc7,75,0,false,0,false,0.0,0.0.3
