1371320414824,96dc5516ed97b69df3e60bcf734032b9,50,0,false,0,false,20.0,0.0.3
1371320414824,2553975ae75c7337a6d16df4dff8d82d,10,0,false,0,false,20.0,0.0.3
1371320414824,ba6139e6fa43bb8119052d29bc9e170e,25,0,false,0,false,20.0,0.0.3
1371320414824,81d0d0d5cd3f4227d098b692905a8739,100,0,false,0,false,20.0,0.0.3
1371320414824,43f197bc68647c140dec196b66960b09,250,0,false,0,false,20.0,0.0.3
1371320414824,4916f597ee1cc698e2fa96f74cb15dc2,500,0,false,0,false,20.0,0.0.3
1371320414824,251cd9244806036af52f0ce6a1783675,1000,0,false,0,false,20.0,0.0.3
