1371824464154,daf391c5de56e09ab87be5ece82b8508,20,0,false,0,false,0.0,0.0.3
1371824464154,bb5f42bdeb558c9fb6302bc17775fabd,40,0,false,0,false,0.0,0.0.3
1371824464154,81a9fb6c92422d0bbb1cf30c800089c1,10,0,false,0,false,0.0,0.0.3
1371824464154,65d8475286e41b3ff12cdbb10de20fbf,80,0,false,0,false,0.0,0.0.3
1371824464154,b6dd7d816aee35c281c6d986784fa086,100,0,false,0,false,0.0,0.0.3
