1370708625015,08cb594ade01437dcc0ad3bae0a2ce75,20,0,false,0,false,0.0,0.0.3
1370708625015,4bebebef9eda6d13bec4258ffc08d2a9,25,0,false,0,false,0.0,0.0.3
1370708625015,3176509501d401e0392d8b65aac76b7e,35,0,false,0,false,0.0,0.0.3
1370708625015,330b26259c7a8163e8c573106ae235cc,100,0,false,0,false,0.0,0.0.3
1370796258024,4bebebef9eda6d13bec4258ffc08d2a9,25,0,false,0,false,100.0,0.0.3
1370796258024,330b26259c7a8163e8c573106ae235cc,100,1,false,0,false,100.0,0.0.3
1370796258024,3176509501d401e0392d8b65aac76b7e,35,0,false,0,false,100.0,0.0.3
1370796258024,08cb594ade01437dcc0ad3bae0a2ce75,20,0,false,0,false,100.0,0.0.3
