1371500433258,a0080a6cc713cd9e1e0d5d9ff4394405,15,0,false,0,false,0.0,0.0.3
1371500433258,6ab093fd53b741104edc354aa9ad34d6,10,0,false,0,false,0.0,0.0.3
1371500433258,34d8f38bb2bcc4db0afe15405fe44263,25,0,false,0,false,0.0,0.0.3
1371512438974,6ab093fd53b741104edc354aa9ad34d6,10,0,false,0,false,15.0,0.0.3
1371512438974,a0080a6cc713cd9e1e0d5d9ff4394405,15,1,false,0,false,15.0,0.0.3
1371512438974,34d8f38bb2bcc4db0afe15405fe44263,25,0,false,0,false,15.0,0.0.3
