1372018880732,bf4b8476479df477dae7e02170feacf7,25,0,false,0,false,0.0,0.0.3
1372018880732,e78c99e8e6b99a88f4b26e6ebe154783,40,0,false,0,false,0.0,0.0.3
1372018880732,212943d7a26fa1c9ba3774bcf2835d4d,75,0,false,0,false,0.0,0.0.3
1372018880732,8de12a2f0e0b0d0659019c608723d3ba,10,0,false,0,false,0.0,0.0.3
1372018880732,15a678485094d35e1abe1b2ab574bb46,100,0,false,0,false,0.0,0.0.3
1372018880732,1a7fbe133e3618c43bb3672780fff746,150,0,false,0,false,0.0,0.0.3
1372018880732,4808331419e3c6bafacce7443861f1cb,200,0,false,0,false,0.0,0.0.3
1372018880732,5ec80baf95ee4cc83a611f465487f6f1,250,0,false,0,false,0.0,0.0.3
