1370981980401,5c60dcf3f2018d2fb06d23ce6740c701,25,0,true,100,false,0.0,0.0.3
1370981980401,bc91b890f2332bd94b867359bb90c72c,18,0,true,100,false,0.0,0.0.3
1370981980401,ed347b9a8f1994671c44a9e69f4928a9,10,0,false,0,false,0.0,0.0.3
1370981980401,d3d4dcab059aeaa84a35cd38fd0a1db8,100,0,true,50,false,0.0,0.0.3
1370981980401,e9c0bd36f8165cea18e3f8e4a324f042,100,0,true,25,false,0.0,0.0.3
1370981980401,5bbf295c423ff1552aa5999a56e2b618,225,0,true,100,false,0.0,0.0.3
1370981980401,d68ba90f1e32ad9ff07260a22c396440,350,0,true,30,false,0.0,0.0.3
1370981980401,309eb31c22c35243b78949e29e28cb01,500,0,true,10,false,0.0,0.0.3
1370981980401,14a37de8e3664436783b71b5fae9749e,2500,0,true,4,false,0.0,0.0.3
