1371136795756,9c5733e684d34d6897409c1c54b33fa1,5,0,false,0,false,0.0,0.0.3
1371136795756,ac4a25864c1d72a3d92de85098155f6a,25,0,false,0,false,0.0,0.0.3
1371136795756,7c5bc4231e461f6179d4cdb48c52f52b,10,0,false,0,false,0.0,0.0.3
1371136795756,13ab931835178ddd215a32036d1b0687,1,0,false,0,false,0.0,0.0.3
1371136795756,dab48903ac439c8747afe0ec2c5e3d5b,50,0,false,0,false,0.0,0.0.3
1371136795756,406b9e332aa90797c7addb3527f30c95,200,0,false,0,false,0.0,0.0.3
1371136795756,9decbde7c17cab5bb77d7c873da5779a,350,0,false,0,false,0.0,0.0.3
