1371061188491,1c43653ba2196b23d4f335bfc4bfea37,10,0,false,0,false,0.0,0.0.3
1371061188491,b6d0c27f28335aaf057b9941c8a768b0,25,0,false,0,false,0.0,0.0.3
1371061188491,81984981fdeb9c977f30e76bd138d7d6,50,0,false,0,false,0.0,0.0.3
