1371702058799,470c832bb0cd1a5a82bf31b3d235081f,20,0,true,100,false,0.0,0.0.3
1371702058799,ed5a4d99f1f63bea205f3a4fef6eec34,10,0,true,100,false,0.0,0.0.3
1371702058799,c7ad13b93a1680ef6b55286e1075bcfb,5,0,true,250,false,0.0,0.0.3
1371702058799,68f2051438296a42332fb1c2aff4aaf1,15,0,true,100,false,0.0,0.0.3
1371702058799,6bc345f6df0a4b0eacf7fabb1c0a3a3d,40,0,true,50,false,0.0,0.0.3
1371702058799,7d999b979493e83d9433597122584d3f,500,0,true,1,false,0.0,0.0.3
