1370517774492,2a241c80b688b334c9ca2680793dc961,2,0,false,0,false,0.0,0.0.3
1370517774492,1231d28043532af2137ed45871531bd9,10,0,false,0,false,0.0,0.0.3
1370517774492,0243b05eda2e8075f6822241efe05cd6,20,0,false,0,false,0.0,0.0.3
1370517774492,69e67335304fe64c17d29a4ed26f5d06,50,0,false,0,false,0.0,0.0.3
1370517774492,a2174fcd22c185359c3d9c3bc377de00,100,0,false,0,false,0.0,0.0.3
1370517774492,8e102b7278863739c9c894d0654963d1,500,0,false,0,false,0.0,0.0.3
