1371010783925,4e138623e0737af5f5a06d27ec6dabdc,10,0,false,0,false,42.0,0.0.3
1371010783925,650b6c089a01600ba256f0b4bd28dd34,50,0,false,0,false,42.0,0.0.3
1371010783925,70a89b6c2a257e98f421e8aeaf4d9354,100,0,false,0,false,42.0,0.0.3
1371010783925,d0190cae86511a03d80399b297933bf2,25,0,false,0,false,42.0,0.0.3
