1370647406399,f83b80b0f12dd01338d4601b8b668d60,20,0,true,300,false,0.0,0.0.3
1370647406399,917ebf1adc14fab199ae116db387ad06,10,0,false,0,false,0.0,0.0.3
1370647406399,ed8cfc0c3f6798ec62ded6a5bb9d5dc9,99,0,true,300,false,0.0,0.0.3
1370705032143,917ebf1adc14fab199ae116db387ad06,10,0,false,0,false,20.0,0.0.3
1370705032143,f83b80b0f12dd01338d4601b8b668d60,20,1,true,300,false,20.0,0.0.3
1370705032143,ed8cfc0c3f6798ec62ded6a5bb9d5dc9,99,0,true,300,false,20.0,0.0.3
