1371838867851,bd2e6b0b24c67cfbbed6545e9e796942,10,0,false,0,false,0.0,0.0.3
1371838867851,f4ec4abb0e728b87f5ca58a91ab08883,50,0,false,0,false,0.0,0.0.3
1371838867851,5d9524f9f0601d50d007789857c03d33,20,0,false,0,false,0.0,0.0.3
1371838867851,f747382d000fa925b1ed63474d2dbb25,100,0,false,0,false,0.0,0.0.3
1371838867851,2cb83973796653e8dfb2c72df6ad0b3c,250,0,true,5,false,0.0,0.0.3
1371838867851,60d4c9a35e5a6aee3f11301e552f6a4e,400,0,true,5,false,0.0,0.0.3
1371838867851,4207ab3051f6be6b820cf16f36a1baf4,500,0,false,0,false,0.0,0.0.3
1371838867851,3e731fa2c1faea2d4e2e228a7599d8bb,500,0,true,2,false,0.0,0.0.3
1371838867851,38b29004b49d0632ed4adc08bcf9116e,1000,0,false,0,false,0.0,0.0.3
