1370647406588,fb7ff4a8964a7bb8adb09730c4ef3bcb,5,0,false,0,false,0.0,0.0.3
1370647406588,baf69544d7a36095a5f484ac06b070f4,20,0,false,0,false,0.0,0.0.3
1370647406588,f79212b5afb651d6433981bb83887b2e,30,0,false,0,false,0.0,0.0.3
1370647406588,f2f70cc512dfb8dee11c4fa7876f515f,50,0,false,0,false,0.0,0.0.3
