1371658849510,d8c063b5ab4317e0d3bd90bec36ea3a4,20,0,false,0,false,0.0,0.0.3
1371658849510,fde6d8b7245d6b4021497cb46760ba41,10,0,false,0,false,0.0,0.0.3
1371658849510,d88ee96f478fb622364e0e76868c9712,40,0,false,0,false,0.0,0.0.3
1371658849510,89c7ea70c415bc380c5230d254a44972,1200,0,false,0,false,0.0,0.0.3
