1371907270298,59e085363eed2fea45309ad72354ab15,5,0,false,0,false,0.0,0.0.3
1371907270298,23c52437d2bf61e8cc4c9a5395ede049,10,0,false,0,false,0.0,0.0.3
1371907270298,fa2107f9ea514466392446bea24c2b7e,1,0,false,0,false,0.0,0.0.3
1371907270298,e720220b0813a433ae5db00bc8ab6f38,25,0,false,0,false,0.0,0.0.3
1371907270298,dd756e5ed6d0267c8c79ff7dcf40806f,100,0,false,0,false,0.0,0.0.3
1371907270298,2e98b4cb50de77079f705cb960d3ee6a,500,0,true,10,false,0.0,0.0.3
1371907270298,b1ba68100f4f247cdabed6f3c3a84d55,1000,0,true,30,false,0.0,0.0.3
1371907270298,b4430b953eeea68f78830c2479557687,2500,0,true,3,false,0.0,0.0.3
1371907270298,b02574ff0b3d615afedbc518c1456f07,5000,0,true,1,false,0.0,0.0.3
