1371151197005,16e81efc3b0c2da0cfbdcb0dee4c0f57,25,0,true,50,false,0.0,0.0.3
1371151197005,f3166671ea464bb363ebf1f40a5c5a8d,50,0,true,10,false,0.0,0.0.3
1371151197005,1725c0e9687463a7ab63d6a1cefb9706,200,0,true,10,false,0.0,0.0.3
1371163204449,5feb99cbf590e60159ae7f46f2cdf228,25,0,true,50,false,50.0,0.0.3
1371163204449,f3166671ea464bb363ebf1f40a5c5a8d,50,1,true,10,false,50.0,0.0.3
1371163204449,1725c0e9687463a7ab63d6a1cefb9706,200,0,true,10,false,50.0,0.0.3
1371265243220,5feb99cbf590e60159ae7f46f2cdf228,25,0,true,50,false,60.0,0.0.3
1371265243220,f3166671ea464bb363ebf1f40a5c5a8d,50,1,true,10,false,60.0,0.0.3
1371265243220,1725c0e9687463a7ab63d6a1cefb9706,200,0,true,10,false,60.0,0.0.3
