1371847738043,82937021068b0adb8993583e9888db45,25,0,false,0,false,0.0,0.0.3
1371847738043,805995166bf820fb6998d89427f628ee,50,0,false,0,false,0.0,0.0.3
1371847738043,41e1c9e15d6d0fe661491eb264b20630,100,0,false,0,false,0.0,0.0.3
1371847738043,d9079306eda1ff042a8edf0517ed5dc4,500,0,false,0,false,0.0,0.0.3
1371847738043,fd73cf9c9cd8074eda0e3952e5b9fb8f,10,0,false,0,false,0.0,0.0.3
