1370460160798,3506aeaa13f7ea1bcda2b8fc57153875,250,0,false,0,false,0.0,0.0.3
1370460160798,72514d46ee6ed4d63998bafc301d8612,500,0,false,0,false,0.0,0.0.3
1370460160798,ad28678434270b381885a8dfe51b2c2d,100,0,false,0,false,0.0,0.0.3
