1371010783770,50b2dff1566d9eeeefd8ec66bb667b33,1,0,false,0,false,0.0,0.0.3
1371010783770,b8482e6438624cbd55dcb2ed84a38ddc,5,0,false,0,false,0.0,0.0.3
1371010783770,df3bcda40dbbcfc79f24f7d94d9f80cb,18,0,false,0,false,0.0,0.0.3
1371010783770,25daa2cbf7ba0179e9a538524060bc37,22,0,false,0,false,0.0,0.0.3
1371010783770,f606ebf99f36c57a8d2d1a2541c96dad,30,0,false,0,false,0.0,0.0.3
1371010783770,58b858b9bd4fc7d1e67861d3647d9457,50,0,false,0,false,0.0,0.0.3
1371010783770,3bc7f5de3b7d02bdff4a8e6d5e734926,70,0,false,0,false,0.0,0.0.3
1371010783770,184da251561314b8178f0c5f6d25771c,400,0,false,0,false,0.0,0.0.3
